wave,flux,err,best_fit_spec
1637.4106292477038,1.1635215,0.13462289,1.0346059799194336
1637.422879936047,1.0427498,0.1284464,1.0349655151367188
1637.4351306243898,0.88886774,0.11923861,1.035325050354004
1637.447381312733,1.2074771,0.13702996,1.0356817245483398
1637.4596320010758,0.97672474,0.12428427,1.0360331535339355
1637.4718826894189,0.9986491,0.12569249,1.036376953125
1637.4841333777617,1.0644873,0.12959298,1.0367107391357422
1637.4963840661048,1.0755218,0.12976903,1.0370326042175293
1637.5086347544477,0.8888601,0.1189821,1.0373406410217285
1637.5208854427908,1.031591,0.12735201,1.037632942199707
1637.5331361311337,1.0206478,0.12688038,1.0379104614257812
1637.5453868194768,0.8668069,0.11793618,1.0381722450256348
1637.5576375078197,1.1085093,0.13160157,1.0384173393249512
1637.5698881961628,1.0426317,0.1281393,1.0386466979980469
1637.5821388845056,0.94374645,0.12225086,1.03886079788208
1637.5943895728487,1.0865982,0.13059288,1.039060115814209
1637.6066402611916,0.9986902,0.12561017,1.0392465591430664
1637.6188909495347,0.8119568,0.114288546,1.0394220352172852
1637.6311416378776,0.9877821,0.1247396,1.0395898818969727
1637.6433923262207,0.976813,0.12420749,1.0397529602050781
1637.6556430145636,0.8889957,0.11893897,1.0399136543273926
1637.6678937029067,1.0758232,0.12995961,1.0400748252868652
1637.6801443912495,0.97686833,0.12403971,1.0402398109436035
1637.6923950795926,0.9439503,0.12222508,1.0404105186462402
1637.7046457679357,1.1857216,0.13563772,1.0405888557434082
1637.7168964562786,1.0869195,0.13023584,1.0407772064208984
1637.7291471446217,1.1198641,0.13206828,1.0409760475158691
1637.7413978329646,0.9770488,0.124251984,1.041186809539795
1637.7536485213077,1.1089782,0.13177143,1.0414104461669922
1637.7658992096506,1.1199133,0.13213602,1.0416464805603027
1637.7781498979937,1.0100019,0.12622382,1.0418949127197266
1637.7904005863365,1.1748626,0.1349707,1.04215669631958
1637.8026512746796,0.9990504,0.12552862,1.042431354522705
1637.8149019630225,1.1968175,0.13633654,1.0427193641662598
1637.8271526513656,1.032107,0.12778613,1.043020248413086
1637.8394033397085,0.95507324,0.12300506,1.0433320999145508
1637.8516540280516,0.96611047,0.12360071,1.0436558723449707
1637.8639047163945,1.0869889,0.13060208,1.0439906120300293
1637.8761554047376,1.174995,0.13515747,1.0443353652954102
1637.8884060930804,0.8892189,0.11902049,1.0446887016296387
1637.9006567814235,1.1749854,0.13544491,1.0450506210327148
1637.9129074697664,1.1309605,0.13258277,1.0454206466674805
1637.9251581581095,1.0761349,0.12974586,1.0457963943481445
1637.9374088464524,1.0980613,0.13128278,1.0461769104003906
1637.9496595347955,0.9552034,0.12284306,1.046560287475586
1637.9619102231384,1.1122909,0.15413815,1.046945571899414
1637.9741609114815,1.2148715,0.16042915,1.0473294258117676
1637.9864115998244,1.1270653,0.15524632,1.04771089553833
1637.9986622881675,1.0684406,0.15134792,1.0480866432189941
1638.0109129765106,1.0977592,0.1528681,1.0484538078308105
1638.0231636648534,0.95136094,0.14366826,1.0488104820251465
1638.0354143531965,0.8635144,0.13780418,1.049154281616211
1638.0476650415394,1.0685925,0.1513834,1.049483299255371
1638.0599157298825,1.0392367,0.14920984,1.0497956275939941
1638.0721664182254,0.81950516,0.13419683,1.0500884056091309
1638.0844171065685,0.8486998,0.13650118,1.0503606796264648
1638.0966677949114,0.8047377,0.13342854,1.050612449645996
1638.1089184832545,0.86343265,0.13754629,1.0508418083190918
1638.1211691715973,0.9806087,0.14512563,1.0510473251342773
1638.1334198599404,1.0392926,0.14946263,1.0512290000915527
1638.1456705482833,1.1272403,0.15490484,1.051386833190918
1638.1579212366264,1.1126715,0.1538493,1.0515203475952148
1638.1701719249693,0.9661184,0.14442343,1.051628589630127
1638.1824226133124,1.1126354,0.15382873,1.0517096519470215
1638.1946733016553,1.1565683,0.15699819,1.0517640113830566
1638.2069239899984,1.1095365,0.13178986,1.0517897605895996
1638.2191746783412,1.1095189,0.13161705,1.051783561706543
1638.2314253666843,1.2523892,0.13901523,1.0517492294311523
1638.2436760550272,1.2085501,0.13682926,1.051687240600586
1638.2559267433703,1.1865858,0.13571674,1.0515999794006348
1638.2681774317132,1.142535,0.13334414,1.0514883995056152
1638.2804281200563,1.0216014,0.12667322,1.0513567924499512
1638.2926788083992,1.208535,0.13674654,1.0512070655822754
1638.3049294967423,0.9776767,0.12427073,1.0510449409484863
1638.3171801850854,1.1096482,0.13157679,1.0508732795715332
1638.3294308734282,1.252607,0.13924332,1.050696849822998
1638.3416815617713,0.96679264,0.12350147,1.0505199432373047
1638.3539322501142,1.0217354,0.12651516,1.0503454208374023
1638.3661829384573,1.0877582,0.13043112,1.0501751899719238
1638.3784336268002,1.1208369,0.1319777,1.050013542175293
1638.3906843151433,0.92289895,0.12097415,1.0498614311218262
1638.4029350034862,1.0438591,0.12777755,1.049720287322998
1638.4151856918293,1.0328008,0.12742765,1.0495905876159668
1638.4274363801721,1.0878388,0.1303868,1.0494732856750488
1638.4396870685152,1.0658612,0.12910585,1.0493674278259277
1638.4519377568581,0.93384415,0.121657245,1.0492711067199707
1638.4641884452012,1.0878066,0.13051058,1.0491833686828613
1638.476439133544,0.99987596,0.12536663,1.049102783203125
1638.4886898218872,1.1098791,0.13149588,1.0490269660949707
1638.50094051023,1.0218686,0.12656875,1.048954963684082
1638.5131911985732,0.80187505,0.11364722,1.0488834381103516
1638.525441886916,1.0548404,0.12849626,1.0488104820251465
1638.5376925752591,1.0218525,0.12695222,1.048734188079834
1638.549943263602,1.208886,0.13668294,1.048652172088623
1638.5621939519451,1.1209817,0.13193507,1.048563003540039
1638.574444640288,0.9228733,0.121208794,1.0484652519226074
1638.586695328631,0.98891264,0.12477088,1.0483570098876953
1638.598946016974,1.1099799,0.1313727,1.0482368469238281
1638.611196705317,1.1099926,0.13148311,1.0481047630310059
1638.6234473936602,1.1980394,0.13618132,1.047957420349121
1638.635698082003,1.0440729,0.12769838,1.0477967262268066
1638.6479487703461,1.2640355,0.13929331,1.0476222038269043
1638.660199458689,0.9780978,0.123873755,1.047433853149414
1638.6724501470321,1.3521315,0.14374737,1.0472331047058105
1638.684700835375,1.0662344,0.12897827,1.0470213890075684
1638.696951523718,1.0992222,0.13078055,1.0468006134033203
1638.709202212061,1.0991787,0.13091023,1.0465731620788574
1638.721452900404,0.82409513,0.11481547,1.0463414192199707
1638.733703588747,0.9561415,0.12260789,1.0461091995239258
1638.74595427709,0.79112595,0.11269787,1.0458784103393555
1638.758204965433,0.92319965,0.120676,1.045651912689209
1638.770455653776,0.82420886,0.1149577,1.045431137084961
1638.782706342119,1.0442315,0.12770142,1.0452179908752441
1638.794957030462,1.2093694,0.13641052,1.045013427734375
1638.8072077188049,0.7693305,0.11146163,1.0448174476623535
1638.819458407148,1.1103532,0.13155663,1.044630527496338
1638.8317090954909,0.8793367,0.11809137,1.0444531440734863
1638.843959783834,1.0773618,0.12957142,1.0442829132080078
1638.8562104721768,1.1984944,0.13592915,1.0441207885742188
1638.86846116052,0.8903335,0.11901757,1.0439658164978027
1638.8807118488628,1.0444019,0.12802368,1.0438165664672852
1638.892962537206,1.0554055,0.12852184,1.043673038482666
1638.9052132255488,0.9453823,0.1221783,1.043534755706787
1638.9174639138919,0.89034003,0.11872631,1.0434012413024902
1638.929714602235,0.9564027,0.12267035,1.04327392578125
1638.9419652905779,1.0223469,0.1267735,1.0431504249572754
1638.954215978921,0.98935336,0.12473255,1.0430316925048828
1638.9664666672638,1.0333563,0.1270411,1.0429186820983887
1638.978717355607,0.9673287,0.12328898,1.0428109169006348
1638.9909680439498,1.1104118,0.13156375,1.0427098274230957
1639.003218732293,1.0224389,0.12647103,1.0426154136657715
1639.0154694206358,0.94538176,0.12207809,1.042527675628662
1639.0277201089789,0.86836404,0.1173889,1.0424489974975586
1639.0399707973218,1.1545486,0.13369532,1.0423779487609863
1639.0522214856649,1.0885364,0.13018349,1.0423145294189453
1639.0644721740077,1.154616,0.13376479,1.0422587394714355
1639.0767228623508,1.0115502,0.12596121,1.0422110557556152
1639.0889735506937,1.1106448,0.13130543,1.042170524597168
1639.1012242390368,1.0006477,0.12492639,1.0421366691589355
1639.1134749273797,0.9566039,0.12265938,1.0421090126037598
1639.1257256157228,1.0116357,0.12577203,1.042086124420166
1639.1379763040657,0.89057696,0.119112626,1.0420680046081543
1639.1502269924088,0.92359555,0.12076901,1.0420513153076172
1639.1624776807516,0.96767473,0.123446345,1.04203462600708
1639.1747283690947,0.8575595,0.11673449,1.0420145988464355
1639.1869790574376,0.8905591,0.11895297,1.0419893264770508
1639.1992297457807,1.1217138,0.13200441,1.0419535636901855
1639.2114804341236,0.85759383,0.11677946,1.0419049263000488
1639.2237311224667,1.1218926,0.1319666,1.041839599609375
1639.2359818108098,1.1769614,0.13502717,1.041750431060791
1639.2482324991527,1.0668751,0.12897901,1.0416369438171387
1639.2604831874958,1.0118474,0.12590414,1.0414962768554688
1639.2727338758386,0.967822,0.12336847,1.0413269996643066
1639.2849845641817,0.8577696,0.116733395,1.0411267280578613
1639.2972352525246,0.9019046,0.119585566,1.0408949851989746
1639.3094859408677,0.93491596,0.12136043,1.0406303405761719
1639.3217366292106,0.8908954,0.118774265,1.0403327941894531
1639.3339873175537,1.1441404,0.13296485,1.0399971008300781
1639.3462380058966,1.0451472,0.12795387,1.0396265983581543
1639.3584886942397,1.2543566,0.13870835,1.0392217636108398
1639.3707393825825,1.1552912,0.13366766,1.038783073425293
1639.3829900709256,1.0891821,0.13010767,1.0383105278015137
1639.3952407592685,0.99010444,0.124578916,1.0378055572509766
1639.4074914476116,1.0231094,0.12656048,1.0372695922851562
1639.4197421359545,0.9241041,0.12069194,1.0367045402526855
1639.4319928242976,0.85799503,0.11692514,1.0361113548278809
1639.4442435126405,1.1002247,0.13084352,1.0354924201965332
1639.4564942009836,1.0782944,0.12969805,1.0348525047302246
1639.4687448893264,0.8910732,0.11881157,1.034193992614746
1639.4809955776695,1.0342419,0.1270986,1.0335211753845215
1639.4932462660124,0.9791615,0.12395982,1.0328373908996582
1639.5054969543555,0.94621766,0.12210962,1.0321459770202637
1639.5177476426984,0.80301034,0.11338566,1.03145170211792
1639.5299983310415,0.9021083,0.11947641,1.0307579040527344
1639.5422490193846,0.9461626,0.12189048,1.0300698280334473
1639.5544997077275,1.0342371,0.1271098,1.0293912887573242
1639.5667503960706,0.9902625,0.1246337,1.028726577758789
1639.5790010844134,1.0452917,0.12786677,1.0280790328979492
1639.5912517727566,1.0012823,0.12508789,1.027451992034912
1639.6035024610994,1.0122877,0.12579185,1.0268468856811523
1639.6157531494425,0.7810164,0.111644946,1.0262656211853027
1639.6280038377854,0.869032,0.11730323,1.0257062911987305
1639.6402545261285,0.9902849,0.124432966,1.025169849395752
1639.6525052144714,0.8360732,0.11542555,1.0246524810791016
1639.6647559028145,0.9352356,0.12137306,1.0241503715515137
1639.6770065911574,1.023396,0.12634023,1.0236601829528809
1639.6892572795005,0.9172054,0.12347873,1.023179054260254
1639.7015079678433,1.0505058,0.13284008,1.0227036476135254
1639.7137586561864,1.147049,0.13688986,1.022230625152588
1639.7260093445293,0.9487066,0.12682125,1.0217561721801758
1639.7382600328724,1.1077662,0.13648885,1.0212783813476562
1639.7505107212153,1.1407987,0.13958059,1.0207924842834473
1639.7627614095584,0.92069393,0.12701596,1.0202970504760742
1639.7750120979013,0.9836614,0.13282487,1.0197887420654297
1639.7872627862444,0.947305,0.1272348,1.019263744354248
1639.7995134745872,0.70515823,0.11673367,1.01871919631958
1639.8117641629303,0.8716625,0.12955669,1.0181517601013184
1639.8240148512732,0.83116925,0.12957522,1.0175585746765137
1639.8362655396163,1.0053174,0.14051567,1.0169358253479004
1639.8485162279594,0.8445434,0.12920357,1.016280174255371
1639.8607669163023,0.7830185,0.12519157,1.0155940055847168
1639.8730176046454,0.8977146,0.1352559,1.014876365661621
1639.8852682929883,0.8359931,0.13030972,1.0141282081604004
1639.8975189813314,0.90764713,0.13736926,1.013350486755371
1639.9097696696742,0.8697337,0.13075553,1.0125441551208496
1639.9220203580173,0.87283736,0.13309813,1.0117096900939941
1639.9342710463602,0.9375201,0.14007166,1.0108489990234375
1639.9465217347033,1.0188178,0.14543816,1.0099601745605469
1639.9587724230462,0.81944317,0.1355955,1.0090465545654297
1639.9710231113893,0.8327294,0.13328661,1.0081086158752441
1639.9832737997322,0.849458,0.13554458,1.007148265838623
1639.9955244880753,0.90999514,0.14038117,1.0061655044555664
1640.0077751764181,0.8254661,0.13375653,1.0051612854003906
1640.0200258647612,0.8525448,0.13615903,1.004136085510254
1640.032276553104,0.95847327,0.14276406,1.0030913352966309
1640.0445272414472,0.94842994,0.13727075,1.0020270347595215
1640.05677792979,0.93946457,0.13700162,1.0009446144104004
1640.0690286181332,1.080579,0.14670393,0.9998455047607422
1640.081279306476,0.90097505,0.13527572,0.9987311363220215
1640.0935299948192,1.0012438,0.14269184,0.9976034164428711
1640.105780683162,0.9226246,0.13643293,0.996462345123291
1640.1180313715051,0.92888767,0.1412506,0.9953098297119141
1640.130282059848,0.9597603,0.14533432,0.9941473007202148
1640.1425327481911,0.9713471,0.14470324,0.9929752349853516
1640.1547834365342,1.1742823,0.16229625,0.9917950630187988
1640.167034124877,1.0174577,0.14551573,0.9906082153320312
1640.1792848132202,0.90749997,0.13634671,0.989415168762207
1640.191535501563,1.2249842,0.16028354,0.9882173538208008
1640.2037861899062,1.1996683,0.16233115,0.9870147705078125
1640.216036878249,0.87244785,0.1338616,0.9858078956604004
1640.2282875665921,1.0730087,0.14969556,0.9845976829528809
1640.240538254935,0.85555744,0.13335322,0.9833846092224121
1640.2527889432781,0.90162826,0.13663425,0.9821677207946777
1640.265039631621,0.77768564,0.1283583,0.9809470176696777
1640.277290319964,0.9295405,0.13495645,0.9797224998474121
1640.289541008307,0.8949699,0.13222703,0.9784941673278809
1640.30179169665,1.0008069,0.13953409,0.977259635925293
1640.314042384993,0.7766557,0.12496367,0.9760189056396484
1640.326293073336,0.940878,0.13541755,0.9747714996337891
1640.338543761679,0.91982037,0.13550454,0.9735169410705566
1640.350794450022,1.0085784,0.137569,0.972254753112793
1640.363045138365,0.926119,0.13319507,0.970984935760498
1640.375295826708,0.8702017,0.12601632,0.9697074890136719
1640.3875465150509,0.8198155,0.12325808,0.9684228897094727
1640.399797203394,0.9106489,0.12789372,0.9671311378479004
1640.4120478917368,0.9345078,0.1312827,0.9658327102661133
1640.42429858008,1.0621812,0.13718024,0.9645285606384277
1640.4365492684228,0.95356923,0.12815413,0.9632186889648438
1640.448799956766,0.96802056,0.13004571,0.9619045257568359
1640.461050645109,0.76487374,0.113913625,0.9605855941772461
1640.473301333452,0.95056164,0.12580483,0.9592633247375488
1640.485552021795,0.9359216,0.124945015,0.9579391479492188
1640.4978027101379,0.9242407,0.121548206,0.9566121101379395
1640.510053398481,0.9364614,0.12118425,0.9552841186523438
1640.5223040868239,0.9910742,0.12421409,0.953956127166748
1640.534554775167,1.0353076,0.12672895,0.9526281356811523
1640.5468054635098,1.0021367,0.1250393,0.9513020515441895
1640.559056151853,0.95805216,0.12256773,0.9499788284301758
1640.5713068401958,0.9359725,0.12085957,0.9486598968505859
1640.583557528539,0.75960237,0.1103542,0.9473466873168945
1640.5958082168818,0.88082844,0.11787133,0.9460396766662598
1640.6080589052249,1.0462717,0.12765007,0.9447402954101562
1640.6203095935678,0.8918296,0.11869027,0.9434499740600586
1640.6325602819109,0.8918342,0.11865115,0.9421687126159668
1640.6448109702537,0.9690608,0.12318188,0.9408988952636719
1640.6570616585968,0.8918688,0.118488684,0.9396400451660156
1640.6693123469397,0.91403437,0.12013271,0.9383931159973145
1640.6815630352828,1.0353746,0.12680292,0.9371576309204102
1640.6938137236257,0.95823663,0.12245869,0.9359326362609863
1640.7060644119688,0.792742,0.11256637,0.9347176551818848
1640.7183151003117,0.9913014,0.124255255,0.9335117340087891
1640.7305657886548,1.0354673,0.12665048,0.9323139190673828
1640.7428164769976,0.925205,0.12058239,0.9311232566833496
1640.7550671653407,0.8038756,0.11291188,0.9299378395080566
1640.7673178536838,1.0796561,0.12918411,0.9287586212158203
1640.7795685420267,0.8702511,0.1170892,0.9275827407836914
1640.7918192303698,0.9804765,0.123600245,0.9264097213745117
1640.8040699187127,1.0577487,0.12811449,0.9252386093139648
1640.8163206070558,0.94742167,0.121790424,0.9240703582763672
1640.8285712953987,1.0578252,0.12808017,0.9229049682617188
1640.8408219837418,0.87030256,0.117145285,0.9217429161071777
1640.8530726720846,0.79309464,0.11242053,0.9205856323242188
1640.8653233604277,0.96959484,0.12310257,0.9194350242614746
1640.8775740487706,0.8703978,0.117074326,0.9182934761047363
1640.8898247371137,0.7821244,0.11163211,0.9171619415283203
1640.9020754254566,0.71591645,0.10741456,0.9160428047180176
1640.9143261137997,0.7490174,0.1094309,0.9149384498596191
1640.9265768021426,0.88146126,0.117964745,0.9138503074645996
1640.9388274904857,0.78213215,0.11148373,0.9127798080444336
1640.9510781788285,1.1020976,0.13013954,0.9117283821105957
1640.9633288671716,0.7380952,0.10872065,0.9106950759887695
1640.9755795555145,0.9146417,0.11973571,0.9096822738647461
1640.9878302438576,0.91471034,0.11971907,0.908686637878418
1641.0000809322005,0.9478317,0.12169579,0.9077081680297852
1641.0123316205436,1.1022975,0.1302596,0.906745433807373
1641.0245823088865,0.87065864,0.11702315,0.905797004699707
1641.0368329972296,0.9368085,0.121201366,0.9048624038696289
1641.0490836855724,0.8706705,0.11736039,0.9039387702941895
1641.0613343739155,0.89270204,0.118537955,0.9030261039733887
1641.0735850622586,0.8155102,0.11364338,0.9021239280700684
1641.0858357506015,0.89272994,0.11860334,0.9012303352355957
1641.0980864389446,0.7382232,0.10852812,0.9003438949584961
1641.1103371272875,0.78237987,0.11158702,0.8994650840759277
1641.1225878156306,0.8816023,0.11788454,0.8985943794250488
1641.1348385039735,0.8596035,0.11649284,0.8977298736572266
1641.1470891923166,0.9147471,0.12001135,0.8968729972839355
1641.1593398806594,0.8926213,0.11833511,0.8960247039794922
1641.1715905690025,0.78227013,0.1116064,0.8951859474182129
1641.1838412573454,0.68297905,0.104971655,0.8943576812744141
1641.1960919456885,1.0471478,0.12710895,0.8935413360595703
1641.2083426340314,0.78239864,0.111560956,0.8927373886108398
1641.2205933223745,1.1575598,0.13331816,0.8919477462768555
1641.2328440107174,0.92593306,0.12048179,0.8911738395690918
1641.2450946990605,0.9810564,0.12389395,0.8904166221618652
1641.2573453874033,0.8265608,0.11457323,0.8896780014038086
1641.2695960757464,0.91485596,0.119841084,0.8889575004577637
1641.2818467640893,0.74930274,0.109440796,0.8882584571838379
1641.2940974524324,0.8928539,0.11846594,0.8875808715820312
1641.3063481407753,0.76043355,0.1104291,0.886925220489502
1641.3185988291184,0.9479385,0.12169826,0.8862919807434082
1641.3308495174613,0.77133775,0.11093586,0.885683536529541
1641.3431002058044,1.0031074,0.12489075,0.8850984573364258
1641.3553508941473,0.9811201,0.12352384,0.8845391273498535
1641.3676015824904,0.93697363,0.121059,0.884005069732666
1641.3798522708335,0.7935313,0.11229063,0.8834986686706543
1641.3921029591763,0.8487159,0.11582215,0.8830204010009766
1641.4043536475194,0.7052567,0.10637539,0.882568359375
1641.4166043358623,0.826573,0.11443622,0.8821420669555664
1641.4288550242054,0.8046082,0.11303692,0.881742000579834
1641.4411057125483,0.6941994,0.10561359,0.8813672065734863
1641.4533564008914,0.76048356,0.110202044,0.881016731262207
1641.4656070892343,0.81570154,0.11364526,0.8806881904602051
1641.4778577775774,0.8267087,0.11453718,0.8803815841674805
1641.4901084659202,0.9040458,0.118966036,0.880096435546875
1641.5023591542633,0.815772,0.11381807,0.8798298835754395
1641.5146098426062,0.81576097,0.11370673,0.8795814514160156
1641.5268605309493,0.771603,0.110890254,0.8793482780456543
1641.5391112192922,0.72745246,0.10808672,0.8791303634643555
1641.5513619076353,0.65018874,0.10273224,0.8789277076721191
1641.5636125959782,0.8157868,0.1136716,0.8787388801574707
1641.5758632843213,0.74961364,0.10955412,0.8785643577575684
1641.5881139726641,0.8159106,0.11377787,0.8784036636352539
1641.6003646610072,0.65027046,0.10259998,0.878258228302002
1641.61261534935,0.73853743,0.10872832,0.8781270980834961
1641.6248660376932,0.6723337,0.10426109,0.8780097961425781
1641.637116726036,0.6280994,0.10123366,0.8779072761535645
1641.6493674143792,0.6833783,0.10493709,0.8778181076049805
1641.661618102722,0.5508808,0.09549657,0.8777408599853516
1641.6738687910652,0.5619525,0.09631446,0.8776745796203613
1641.6861194794083,0.68341905,0.105110794,0.8776178359985352
1641.6983701677511,0.5730691,0.097208075,0.877568244934082
1641.7106208560942,0.7828546,0.111406416,0.8775238990783691
1641.722871544437,0.82710266,0.11442124,0.8774833679199219
1641.7351222327802,0.8160746,0.11367183,0.877446174621582
1641.747372921123,0.69462657,0.10545491,0.8774113655090332
1641.7596236094662,0.6394101,0.1017289,0.877377986907959
1641.771874297809,0.6394355,0.10207385,0.8773469924926758
1641.7841249861522,0.69465095,0.10568234,0.8773198127746582
1641.796375674495,0.6946664,0.105751455,0.8772974014282227
1641.8086263628381,0.82713324,0.11420387,0.8772802352905273
1641.820877051181,0.66154474,0.10340011,0.8772702217102051
1641.8331277395241,0.61476815,0.11713628,0.8772692680358887
1641.845378427867,0.8493791,0.1347414,0.8772797584533691
1641.85762911621,0.64422554,0.1195705,0.8773021697998047
1641.869879804553,0.65884197,0.12065342,0.8773398399353027
1641.882130492896,0.6734868,0.121755645,0.8773937225341797
1641.894381181239,0.5708843,0.11338884,0.8774676322937012
1641.906631869582,0.6295344,0.11816916,0.8775634765625
1641.918882557925,0.5122088,0.10816306,0.877680778503418
1641.931133246268,0.7320723,0.12613961,0.8778204917907715
1641.943383934611,0.64418936,0.11913424,0.877983570098877
1641.955634622954,0.67343754,0.12178434,0.8781671524047852
1641.9678853112969,0.6734987,0.121577956,0.8783712387084961
1641.98013599964,0.80541235,0.13151345,0.878593921661377
1641.992386687983,0.526855,0.1095494,0.8788342475891113
1642.004637376326,0.7466975,0.12741224,0.879091739654541
1642.016888064669,0.4536087,0.10266054,0.8793654441833496
1642.029138753012,0.52677447,0.10960487,0.8796553611755371
1642.041389441355,0.61472696,0.11723013,0.8799629211425781
1642.053640129698,0.658717,0.12056446,0.8802886009216309
1642.065890818041,0.57330114,0.097159006,0.8806333541870117
1642.0781415063839,0.72784674,0.10800295,0.8809981346130371
1642.090392194727,0.7389432,0.10881484,0.8813824653625488
1642.1026428830698,0.70582443,0.10654223,0.8817858695983887
1642.114893571413,0.67264855,0.10425773,0.882206916809082
1642.1271442597558,0.5843493,0.09795801,0.8826422691345215
1642.139394948099,0.7278813,0.10818767,0.8830900192260742
1642.1516456364418,0.69483554,0.10580332,0.8835463523864746
1642.163896324785,0.66171676,0.10331221,0.8840107917785645
1642.1761470131278,0.73906845,0.10856409,0.8844804763793945
1642.1883977014709,0.6728853,0.10402821,0.8849539756774902
1642.2006483898138,0.8494968,0.11562763,0.8854312896728516
1642.2128990781569,0.80536366,0.112901606,0.8859124183654785
1642.2251497664997,0.8495365,0.11551391,0.8863949775695801
1642.2374004548428,0.75024563,0.10938058,0.8868808746337891
1642.2496511431857,0.7501775,0.109298736,0.8873696327209473
1642.2619018315288,0.9600823,0.12205752,0.8878617286682129
1642.2741525198717,0.83859044,0.11483832,0.8883581161499023
1642.2864032082148,0.87172747,0.11690552,0.8888611793518066
1642.2986538965579,0.9380441,0.12081964,0.889371395111084
1642.3109045849008,0.9159445,0.119675025,0.8898930549621582
1642.3231552732439,0.816565,0.11363956,0.8904299736022949
1642.3354059615867,0.80553854,0.112994276,0.8909854888916016
1642.3476566499298,0.849664,0.11531972,0.8915619850158691
1642.3599073382727,0.88291466,0.117847696,0.8921642303466797
1642.3721580266158,0.5516225,0.095352344,0.892796516418457
1642.3844087149587,0.9160972,0.119388446,0.8934602737426758
1642.3966594033018,0.9051072,0.11876169,0.8941588401794434
1642.4089100916447,0.96039355,0.12220188,0.8948945999145508
1642.4211607799878,0.88311356,0.11737992,0.8956713676452637
1642.4334114683306,0.8499446,0.115502946,0.8964881896972656
1642.4456621566737,0.89408267,0.118409224,0.8973450660705566
1642.4579128450166,0.695359,0.10571311,0.8982424736022949
1642.4701635333597,0.905132,0.11899673,0.8991808891296387
1642.4824142217026,0.7063806,0.10630744,0.9001617431640625
1642.4946649100457,0.7504721,0.1093766,0.90118408203125
1642.5069155983886,0.97137636,0.12258005,0.9022483825683594
1642.5191662867317,0.86090505,0.11636032,0.903355598449707
1642.5314169750745,0.88304585,0.1174591,0.9045047760009766
1642.5436676634176,1.026704,0.12572755,0.9056901931762695
1642.5559183517605,0.85001355,0.115754806,0.9069075584411621
1642.5681690401036,1.0377645,0.12649019,0.9081530570983887
1642.5804197284465,0.8832089,0.11738744,0.909419059753418
1642.5926704167896,0.883157,0.11744673,0.9106993675231934
1642.6049211051327,0.90524566,0.11863468,0.9119858741760254
1642.6171717934756,0.82793576,0.11421094,0.9132719039916992
1642.6294224818187,0.9494344,0.121420436,0.9145512580871582
1642.6416731701615,0.9826084,0.12332629,0.9158153533935547
1642.6539238585046,0.9274333,0.1202198,0.9170608520507812
1642.6661745468475,1.037839,0.12625645,0.9182844161987305
1642.6784252351906,1.0489261,0.12708662,0.9194827079772949
1642.6906759235335,0.9936556,0.123768106,0.9206538200378418
1642.7029266118766,1.026802,0.125811,0.9217967987060547
1642.7151773002195,1.2146182,0.13584565,0.922910213470459
1642.7274279885626,1.1262491,0.13135912,0.9239921569824219
1642.7396786769054,0.9826354,0.12329951,0.9250431060791016
1642.7519293652485,1.082006,0.12873697,0.926063060760498
1642.7641800535914,0.9273802,0.12010346,0.9270529747009277
1642.7764307419345,0.9273356,0.12036519,0.928013801574707
1642.7886814302774,0.86108184,0.11630109,0.9289441108703613
1642.8009321186205,1.1040084,0.12978742,0.9298458099365234
1642.8131828069634,1.1040673,0.13004933,0.9307198524475098
1642.8254334953065,1.1040726,0.12991858,0.9315648078918457
1642.8376841836493,1.0378073,0.12665573,0.932380199432373
1642.8499348719924,0.9383895,0.1206596,0.9331684112548828
1642.8621855603353,0.9273924,0.11990375,0.9339303970336914
1642.8744362486784,0.9936671,0.12375993,0.9346675872802734
1642.8866869370213,0.9493849,0.12131907,0.9353799819946289
1642.8989376253644,1.0377628,0.12625185,0.9360694885253906
1642.9111883137075,1.048798,0.12705927,0.9367380142211914
1642.9234390020504,0.89414847,0.11808169,0.937385082244873
1642.9356896903935,0.860985,0.11611423,0.9380130767822266
1642.9479403787363,0.9492859,0.121147394,0.9386234283447266
1642.9601910670794,1.0597813,0.127517,0.9392199516296387
1642.9724417554223,1.0708265,0.12813997,0.9398055076599121
1642.9846924437654,0.86093354,0.11616233,0.9403824806213379
1642.9969431321083,1.0266001,0.12552698,0.9409551620483398
1643.0091938204514,0.9823409,0.123214684,0.9415278434753418
1643.0214445087943,0.8387818,0.11471816,0.9421024322509766
1643.0336951971374,0.93817496,0.12081375,0.9426841735839844
1643.0459458854803,1.0044549,0.12443864,0.9432768821716309
1643.0581965738234,0.7945878,0.11187273,0.9438834190368652
1643.0704472621662,0.99334246,0.12360774,0.9445061683654785
1643.0826979505093,0.90508616,0.118661836,0.9451465606689453
1643.0949486388522,1.0817797,0.12865017,0.9458060264587402
1643.1071993271953,0.8276866,0.11389455,0.9464836120605469
1643.1194500155382,1.0485893,0.12696338,0.9471778869628906
1643.1317007038813,0.8387008,0.11465124,0.9478888511657715
1643.1439513922242,0.9159766,0.11927733,0.9486136436462402
1643.1562020805673,0.98230886,0.12319575,0.9493508338928223
1643.1684527689101,0.9822566,0.123116694,0.9500970840454102
1643.1807034572532,0.8828306,0.11750855,0.9508514404296875
1643.192954145596,0.97115225,0.12221467,0.9516119956970215
