wave,flux,err,best_fit_spec
1491.7178782637213,1.3073971,0.07529245,1.175153304251911
1491.7301253768094,1.2312052,0.07317664,1.176688700074541
1491.7423724898972,1.2751492,0.07440672,1.1782230065433537
1491.754619602985,1.3396701,0.076176,1.1797595278250361
1491.7668667160729,1.2190897,0.07284859,1.1813021327224535
1491.7791138291607,1.2955195,0.07497563,1.182855391885072
1491.7913609422485,1.2109025,0.07261499,1.1844246147776316
1491.8036080553363,1.2271936,0.073080234,1.1860188859224223
1491.8158551684244,1.2109699,0.0726167,1.1876414872932801
1491.8281022815122,1.1588931,0.07112154,1.1892976945312654
1491.8403493946,1.2916033,0.07486888,1.1909926107939344
1491.8525965076878,1.2837336,0.07465195,1.192735457359376
1491.8648436207757,1.2555612,0.07386798,1.194524082320343
1491.8770907338635,1.3762087,0.07716145,1.196355888911029
1491.8893378469513,1.2676469,0.07420148,1.1982265116797153
1491.9015849600394,1.2232718,0.072968066,1.20013013707828
1491.9138320731272,1.3320488,0.0759775,1.202056650758227
1491.926079186215,1.408389,0.078012794,1.2039931895328482
1491.9383262993028,1.2315619,0.07320098,1.2059296675375273
1491.9505734123907,1.3159169,0.07553512,1.207857184786369
1491.9628205254785,1.175164,0.07159798,1.2097650124727086
1491.9750676385663,1.323999,0.07575149,1.2116489451211485
1491.9873147516544,1.2719845,0.07432921,1.2135045727020175
1491.9995618647422,1.2879878,0.07477046,1.215328081769561
1492.01180897783,1.3281755,0.07587115,1.217111885217214
1492.0240560909178,1.1833522,0.071840145,1.2188555289692922
1492.0363032040057,1.2879069,0.07477307,1.2205575323561817
1492.0485503170935,1.2478037,0.07366624,1.2222150150008817
1492.0607974301813,1.2477766,0.07366185,1.2238216459830682
1492.0730445432691,1.2599211,0.074002795,1.225372627962019
1492.0852916563572,1.2920771,0.07489074,1.2268699062155906
1492.097538769445,1.2117406,0.07265045,1.2283116774707998
1492.1097858825328,1.3244014,0.0757733,1.2296965624960663
1492.1220329956207,1.1916462,0.07207564,1.2310181626797383
1492.1342801087085,1.1270938,0.07020335,1.2322883819941022
1492.1465272217963,1.3004421,0.075124666,1.2335129718464777
1492.1587743348841,1.3244164,0.07578942,1.2346998316832802
1492.1710214479722,1.2319696,0.07322721,1.2358570046952202
1492.18326856106,1.3608228,0.07676344,1.2369987564209493
1492.1955156741478,1.4413397,0.078882456,1.2381359872191775
1492.2077627872357,1.376955,0.07720256,1.2392769962116668
1492.2200099003235,1.2442861,0.07356542,1.2404274475715866
1492.2322570134113,1.1998718,0.07232947,1.2415890494623678
1492.2445041264991,1.3609976,0.07676461,1.2427584462444545
1492.2567512395872,1.2925464,0.07490731,1.2439302086000132
1492.268998352675,1.2604175,0.07402786,1.2450967894181095
1492.2812454657628,1.0831007,0.068913184,1.2462458874052709
1492.2934925788506,1.1797124,0.071747676,1.2473686235696613
1492.3057396919385,1.2160045,0.07278615,1.2484547928913194
1492.3179868050263,1.4456806,0.07900485,1.2494942897275798
1492.3302339181141,1.3250955,0.07579861,1.2504697526349695
1492.3424810312022,1.2324601,0.07324058,1.251373623362969
1492.35472814429,1.2845873,0.074706085,1.252199902561344
1492.3669752573778,1.3331238,0.07601294,1.2529409473361885
1492.3792223704656,1.2887884,0.07481185,1.253585216525
1492.3914694835535,1.2969128,0.07503587,1.2541236182892384
1492.4037165966413,1.1842061,0.071874775,1.2545646493156928
1492.415963709729,1.1276075,0.07023843,1.2549099312229635
1492.4282108228172,1.3411368,0.07625492,1.2551635907950094
1492.440457935905,1.2687343,0.074267976,1.2553203655048577
1492.4527050489928,1.147936,0.07082739,1.2554031272441954
1492.4649521620806,1.1923114,0.07211416,1.255421489236663
1492.4771992751685,1.2607187,0.07403931,1.2553851890981687
1492.4894463882563,1.1200514,0.07001898,1.2552994921406804
1492.501693501344,1.1640875,0.07130739,1.2551757058651378
1492.5139406144322,1.103746,0.06953382,1.255022445317014
1492.52618772752,1.240769,0.07349592,1.2548446693290771
1492.5384348406078,1.2206802,0.072924584,1.2546450625107388
1492.5506819536956,1.2811325,0.074618734,1.25442535096092
1492.5629290667835,1.2367562,0.073376946,1.2541889179673866
1492.5751761798713,1.2288629,0.07316256,1.2539361764081793
1492.587423292959,1.2973654,0.0750619,1.253667095679852
1492.5996704060472,1.4021142,0.0778874,1.253378570881472
1492.611917519135,1.2209189,0.07293656,1.2530722881857776
1492.6241646322228,1.3376896,0.07615714,1.2527476995142939
1492.6364117453106,1.1645968,0.07132672,1.2524040977182065
1492.6486588583984,1.1201832,0.07001373,1.2520388596259122
1492.6609059714863,1.1604763,0.071215264,1.2516516765314367
1492.673153084574,1.2128841,0.07271497,1.2512422712438414
1492.6854001976621,1.172728,0.07154918,1.2508088404225295
1492.69764731075,1.2332065,0.0732849,1.2503476106339269
1492.7098944238378,1.285577,0.07475205,1.2498527116145957
1492.7221415369256,1.1645697,0.07133119,1.2493238102652056
1492.7343886500134,1.3341064,0.07606837,1.2487568843935923
1492.7466357631013,1.2495176,0.07374677,1.2481481309039046
1492.758882876189,1.1164548,0.06991867,1.247487771417039
1492.7711299892771,1.1769099,0.07169479,1.246779377349223
1492.783377102365,1.2697357,0.07430733,1.2460227730653919
1492.7956242154528,1.1527101,0.07098413,1.245218329713286
1492.8078713285406,1.2253457,0.07307133,1.2443635778553321
1492.8201184416284,1.1771058,0.071681656,1.2434629425999473
1492.8323655547163,1.3059684,0.07530989,1.2425237131316285
1492.844612667804,1.1327566,0.07040405,1.2415509811943206
1492.8568597808921,1.1367863,0.07052178,1.2405501600287683
1492.86910689398,1.2617222,0.07407963,1.2395273671876657
1492.8813540070678,1.2416145,0.073532835,1.2384934594263843
1492.8936011201556,1.104498,0.06957267,1.2374564196618385
1492.9058482332434,1.1528605,0.0709958,1.2364244713512755
1492.9180953463313,1.0926191,0.06922528,1.235408946474464
1492.930342459419,1.1126583,0.06981389,1.2344174096780463
1492.9425895725071,1.0765048,0.06874018,1.2334567819618092
1492.954836685595,1.1489999,0.07089271,1.2325334447247627
1492.9670837986828,1.144891,0.070767805,1.2316562594554286
1492.9793309117706,1.1693056,0.07147702,1.2308295955241555
1492.9915780248584,1.2297536,0.073198915,1.2300521599272234
1493.0038251379463,1.1572175,0.07111993,1.2293246464918879
1493.016072251034,1.1813956,0.07182907,1.2286479076878123
1493.0283193641221,1.2500529,0.07377025,1.2280259209013418
1493.04056647721,1.185502,0.071934685,1.227450109431437
1493.0528135902978,1.3387954,0.07621979,1.2269183472320226
1493.0650607033856,1.2944182,0.07501211,1.226428327659555
1493.0773078164734,1.2783271,0.0745573,1.225982363543125
1493.0895549295612,1.1776942,0.071730375,1.2255743679003201
1493.101802042649,1.1412398,0.07064809,1.225201032351636
1493.1140491557371,1.2826355,0.07467735,1.2248604400079044
1493.126296268825,1.1616403,0.07125411,1.2245527340032532
1493.1385433819128,1.1817738,0.07185892,1.2242763224220268
1493.1507904950006,1.2663118,0.07421864,1.2240267872909358
1493.1630376080884,1.274752,0.074460484,1.223802508453308
1493.1752847211762,1.1374414,0.07055318,1.2236021171149747
1493.187531834264,1.1293596,0.07032334,1.2234267006703787
1493.1997789473521,1.1860055,0.071956225,1.2232712489001183
1493.21202606044,1.101294,0.069491155,1.2231341179913295
1493.2242731735278,1.2222303,0.0729978,1.2230136965294385
1493.2365202866156,1.0609169,0.06827042,1.2229097047863593
1493.2487673997034,1.1092018,0.069719575,1.2228189664377576
1493.2610145127912,1.1577368,0.07115501,1.2227386551581405
1493.273261625879,1.0732043,0.068649895,1.2226661113491049
1493.2855087389669,1.0891514,0.069130786,1.2225983434424275
1493.297755852055,1.1780477,0.0717344,1.2225305442365804
1493.3100029651428,1.1741637,0.07163108,1.222457157841834
1493.3222500782306,1.1497718,0.070915714,1.2223723537320152
1493.3344971913184,1.166082,0.07140085,1.222269256142861
1493.3467443044062,1.1860715,0.071960025,1.222135429176005
1493.358991417494,1.1621214,0.07128009,1.2219669102152837
1493.3712385305819,1.2225512,0.07299757,1.22175679164606
1493.38348564367,1.2267021,0.07312815,1.22149925380138
1493.3957327567578,1.2872678,0.07481703,1.2211840902351956
1493.4079798698456,1.1056892,0.069613434,1.220809645197519
1493.4202269829334,1.2186384,0.072900616,1.2203771626394162
1493.4324740960212,1.1945573,0.072224036,1.2198858840341529
1493.444721209109,1.138048,0.07058633,1.2193333534510795
1493.4569683221969,1.1580911,0.07117891,1.2187167633594973
1493.469215435285,1.2429872,0.073596224,1.2180443811935258
1493.4814625483727,1.1220459,0.07010657,1.217318258577386
1493.4937096614606,1.3155186,0.07560056,1.2165406888600292
1493.5059567745484,1.263324,0.07414979,1.2157075610790313
1493.5182038876362,1.0050752,0.06658537,1.2148287747515676
1493.530451000724,1.1460261,0.07082956,1.2139085074465041
1493.5426981138119,1.1057837,0.06963858,1.2129510490236994
1493.5549452269,1.2269726,0.073133305,1.211958986963697
1493.5671923399877,1.2189374,0.07290904,1.210939282789769
1493.5794394530756,1.1745821,0.071664974,1.2099003117070157
1493.5916865661634,1.2068238,0.072571844,1.2088482152619586
1493.6039336792512,1.1061074,0.06964912,1.2077890800566295
1493.616180792339,1.1906818,0.07210234,1.2067296250501296
1493.6284279054269,1.1020827,0.06952554,1.2056751520247329
1493.640675018515,1.2109753,0.07269696,1.204629258632604
1493.6529221316027,1.3522362,0.07660024,1.2035944543843566
1493.6651692446906,1.1102709,0.06977865,1.202573293178889
1493.6774163577784,1.2676065,0.074274525,1.2015647353296068
1493.6896634708662,1.3604625,0.07681089,1.2005680984118248
1493.701910583954,1.2556459,0.07395411,1.1995825812823409
1493.7141576970419,1.2959023,0.075052835,1.1986082118883783
1493.7264048101297,1.1710083,0.07154544,1.197644185567132
1493.7386519232177,1.1546258,0.07107008,1.1966889095422875
1493.7508990363056,1.1788212,0.0717886,1.1957419827209146
1493.7631461493934,1.2032593,0.07246515,1.1948032026978288
1493.7753932624812,1.1507163,0.07094411,1.1938736668056154
1493.787640375569,1.2355673,0.07337487,1.192952821823806
1493.7998874886569,1.1831466,0.07188709,1.1920416052167984
1493.8121346017447,1.2920398,0.07495696,1.1911416017251024
1493.8243817148327,1.1953373,0.07224794,1.1902568086252805
1493.8366288279205,1.2801145,0.074638136,1.1893894116432686
1493.8488759410084,1.3163761,0.075612195,1.1885421491980863
1493.8611230540962,1.288185,0.074855976,1.1877186722237807
1493.873370167184,1.1993171,0.07236554,1.1869245223817668
1493.8856172802718,1.183109,0.07189628,1.1861656675691454
1493.8978643933597,1.3327453,0.07604369,1.1854426804890352
1493.9101115064477,1.3164966,0.07564597,1.1847586687552973
1493.9223586195355,1.2196462,0.072955996,1.1841163360046858
1493.9346057326234,1.1387671,0.070619114,1.183524773281204
1493.9468528457112,1.2518426,0.07385665,1.1829789611077601
1493.959099958799,1.09051,0.06918284,1.1824797070046902
1493.9713470718868,1.1467162,0.07085628,1.1820274296270727
1493.9835941849747,1.1912826,0.07214116,1.1816267582588
1493.9958412980627,1.296393,0.075094566,1.1812757627230333
1494.0080884111505,1.1470459,0.07086666,1.1809711587000074
1494.0203355242384,1.1308339,0.07039075,1.180712463274348
1494.0325826373262,1.2882818,0.07486428,1.180500789393768
1494.044829750414,1.151301,0.07095782,1.180339007677947
1494.0570768635018,1.1511816,0.07098557,1.1802209754797597
1494.0693239765897,1.1834444,0.07192362,1.1801458256622441
1494.0815710896777,1.1915706,0.07215551,1.180112498797434
1494.0938182027655,1.1230038,0.07015457,1.1801249320053264
1494.1060653158534,1.2925688,0.07498121,1.180176447194566
1494.1183124289412,1.3410226,0.07631463,1.1802637854125864
1494.130559542029,1.2322398,0.07330757,1.1803839170972958
1494.1428066551168,1.1472504,0.07087724,1.180535149713979
1494.1550537682047,1.3370616,0.076195575,1.1807121673890881
1494.1673008812927,1.4018323,0.07791193,1.1809076717460476
1494.1795479943805,1.3454086,0.076427,1.1811160266003633
1494.1917951074684,1.2525133,0.073873766,1.1813311935826318
1494.2040422205562,1.1235341,0.07253065,1.1815462896095212
1494.216289333644,1.1896954,0.07464677,1.1817549870492083
1494.2285364467318,1.1599047,0.074714616,1.181952359855671
1494.2407835598196,1.1245986,0.07383639,1.1821345130716563
1494.2530306729077,1.2329695,0.076109365,1.1822961876426368
1494.2652777859955,1.1604047,0.07417294,1.1824370337532422
1494.2775248990833,1.1696408,0.07588577,1.1825574957177427
1494.2897720121712,1.1923469,0.07673273,1.1826582151433078
1494.302019125259,1.1024876,0.07692285,1.1827398618526055
1494.3142662383468,1.2770729,0.08234579,1.1828044743982413
1494.3265133514346,1.1472292,0.07863118,1.1828565340385309
1494.3387604645227,1.2054871,0.08201753,1.182898899657055
1494.3510075776105,1.2463067,0.082960665,1.1829343458750772
1494.3632546906983,1.3436437,0.08531076,1.18296532086322
1494.3755018037862,1.2271844,0.08508319,1.1829949557462252
1494.387748916874,1.2502147,0.083548404,1.1830249214367894
1494.3999960299618,1.2140131,0.0834675,1.183056458774329
1494.4122431430496,1.1056263,0.08116272,1.1830906001924184
1494.4244902561377,1.2184976,0.08568889,1.183127903026973
1494.4367373692255,1.1476696,0.08281976,1.183168737343381
1494.4489844823133,1.230771,0.08419639,1.1832135111515687
1494.4612315954012,1.2875788,0.088845484,1.183262901822755
1494.473478708489,1.0867897,0.08128182,1.1833177929579088
1494.4857258215768,1.1804105,0.08453073,1.183377802411797
1494.4979729346646,1.2414712,0.086461455,1.1834429119326733
1494.5102200477527,1.0912143,0.08094823,1.1835125489289633
1494.5224671608405,1.1854329,0.08369392,1.1835857933375342
1494.5347142739283,1.0120988,0.07982201,1.1836603529165706
1494.5469613870162,1.1145458,0.081248336,1.1837339145932955
1494.559208500104,1.120571,0.08202015,1.183804038305254
1494.5714556131918,1.2185687,0.08381591,1.1838678457912253
1494.5837027262796,1.2113255,0.084045514,1.1839228889817668
1494.5959498393677,1.2390168,0.08557971,1.183968365305956
1494.6081969524555,1.3805377,0.08823659,1.1840038423299908
1494.6204440655433,1.2174112,0.08366533,1.184029504912777
1494.6326911786311,1.1910328,0.08288032,1.1840460529744876
1494.644938291719,1.2154726,0.08334062,1.1840573724811012
1494.6571854048068,1.3367639,0.08846507,1.1840667421308684
1494.6694325178946,1.233414,0.083193,1.1840781762931494
1494.6816796309827,1.0729867,0.07812094,1.184097316352719
1494.6939267440705,1.1592145,0.08166033,1.1841289629695406
1494.7061738571583,1.3016855,0.08692547,1.1841772953535235
1494.7184209702461,1.2731078,0.08408928,1.1842463238418706
1494.730668083334,1.1788588,0.0820462,1.1843408936909672
1494.7429151964218,1.1722579,0.08045754,1.1844652181673005
1494.7551623095096,1.1645111,0.07948619,1.1846177114988956
1494.7674094225977,1.1939455,0.08192402,1.1847980163758718
1494.7796565356855,1.134124,0.08060716,1.1850038158742107
1494.7919036487733,1.2286016,0.08264517,1.1852330826603048
1494.8041507618611,1.2788775,0.08363573,1.1854749242118974
1494.816397874949,1.2645144,0.079743735,1.1857194208045292
1494.8286449880368,1.2158555,0.07856947,1.1859552357335694
1494.8408921011246,1.2164863,0.07946485,1.1861658852317785
1494.8531392142124,1.2050593,0.07835091,1.1863352708923944
1494.8653863273005,1.3011401,0.08229418,1.1864524992817767
1494.8776334403883,1.3530847,0.08287752,1.1865068281905777
1494.8898805534761,1.2368114,0.079396844,1.1864877193153058
1494.902127666564,1.1247286,0.07537328,1.1863826202413452
1494.9143747796518,1.2958231,0.08078435,1.1861993090529868
1494.9266218927396,1.1494727,0.07574404,1.185938385273054
1494.9388690058274,1.163458,0.074124575,1.1856023761813612
1494.9511161189155,1.0666721,0.068700716,1.185186494916575
1494.9633632320033,1.1524282,0.07102728,1.1847030457460335
1494.9756103450911,1.2089595,0.072666764,1.1841594179737311
1494.987857458179,1.1524376,0.07100547,1.1835608757745544
1495.0001045712668,1.1282133,0.0703066,1.1829097768289936
1495.0123516843546,1.2252264,0.073105335,1.1822111555948525
1495.0245987974424,1.1404132,0.07066931,1.1814742481661769
1495.0368459105305,1.1849477,0.07194186,1.180703368584031
1495.0490930236183,1.0516068,0.06800428,1.179902541860332
1495.0613401367061,1.2131912,0.0727612,1.1790726284752675
1495.073587249794,1.2376266,0.07344951,1.1782224216144501
1495.0858343628818,1.1811218,0.0718575,1.1773574436950742
1495.0980814759696,1.2578797,0.07402564,1.1764838325287612
1495.1103285890574,1.1608492,0.071284615,1.1756095547434584
1495.1225757021455,1.1326315,0.07044295,1.1747444627109283
1495.1348228152333,1.0637853,0.06840219,1.1738969169843214
1495.1470699283211,1.1770467,0.07174998,1.173075350723676
1495.159317041409,1.2338349,0.07334629,1.1722887823729318
1495.1715641544968,1.2214762,0.07302892,1.1715460075814097
1495.1838112675846,1.1933926,0.07221591,1.1708457790151099
1495.1960583806724,1.213585,0.07278316,1.1701892436525314
1495.2083054937605,1.2136391,0.07278922,1.1695763812241373
1495.2205526068483,1.1125113,0.06986264,1.1690129595129675
1495.232799719936,1.1489052,0.070926584,1.1684939277475084
1495.245046833024,1.1690294,0.07153192,1.168018814010648
1495.2572939461118,1.2378815,0.07346975,1.1675886112891005
1495.2695410591996,1.2744448,0.07449511,1.16720815317548
1495.2817881722874,1.2825689,0.07472904,1.1668798173487314
1495.2940352853752,1.230032,0.07325114,1.1666014128893145
1495.3062823984633,1.3189307,0.07571905,1.1663743472102726
1495.318529511551,1.383905,0.077469714,1.1662005231016281
1495.330776624639,1.2786268,0.07462999,1.1660876313620017
1495.3430237377268,1.1776187,0.0717543,1.1660283342874216
1495.3552708508146,1.3028255,0.07528709,1.166022064596031
1495.3675179639024,1.2949929,0.075068235,1.1660673847384992
1495.3797650769902,1.1412324,0.07071425,1.16616685951431
1495.3920121900783,1.3636823,0.0769065,1.1663128916632868
1495.404259303166,1.2181121,0.07292865,1.1664976657278412
1495.416506416254,1.2586483,0.074055575,1.166714058909743
1495.4287535293417,1.1573564,0.07118508,1.1669537126056972
1495.4410006424296,1.2221514,0.0730334,1.1672050396326186
1495.4532477555174,1.2021722,0.07245284,1.1674540900162693
1495.4654948686052,1.2262458,0.07315251,1.167688276110068
1495.4777419816933,1.1980153,0.07235373,1.1678944036918217
1495.489989094781,1.2223306,0.07302192,1.1680512855142555
1495.502236207869,1.206057,0.07258339,1.1681493371058886
1495.5144833209567,1.2991188,0.07518559,1.1681768744978867
1495.5267304340446,1.2142926,0.072810985,1.1681228546288147
1495.5389775471324,1.2061896,0.072578244,1.1679702653242146
1495.5512246602202,1.3032752,0.07529544,1.1677113415796925
1495.5634717733083,1.1941653,0.07224689,1.16734952275473
1495.575718886396,1.2062048,0.07257441,1.1668837592237955
1495.587965999484,1.202261,0.072461836,1.1663135352601044
1495.6002131125717,1.2345834,0.07337767,1.1656320718589486
1495.6124602256596,1.1900824,0.072125785,1.164860652458038
1495.6247073387474,1.1659571,0.07141441,1.1640085059875127
1495.6369544518352,1.1901432,0.07211723,1.1630866845933443
1495.6492015649233,1.2711729,0.07439356,1.1621027283909175
1495.661448678011,1.2994512,0.075203866,1.1610764459576435
1495.673695791099,1.2833924,0.07475275,1.1600243240044792
1495.6859429041867,1.3117083,0.075523496,1.1589600646774632
1495.6981900172746,1.2834972,0.07476252,1.1578972959825646
1495.7104371303624,1.3602403,0.076843075,1.1568505842823513
1495.7226842434502,1.2309761,0.07329386,1.155829728102411
1495.7349313565383,1.1904694,0.07213885,1.1548432519651681
1495.747178469626,1.1904572,0.072117016,1.1538975787390198
1495.759425582714,1.1298387,0.07037801,1.1530042437336068
1495.7716726958017,1.2432252,0.07361576,1.1521602958902857
1495.7839198088896,1.320077,0.07576801,1.1513665020442785
1495.7961669219774,1.2513258,0.07385235,1.1506235779972194
1495.8084140350652,1.275566,0.074537836,1.1499359590710874
1495.8206611481532,1.1621588,0.07133104,1.1493032478335792
1495.832908261241,1.10975,0.06978621,1.1487215462109075
1495.845155374329,1.2229532,0.07306705,1.1481906009079619
1495.8574024874167,1.2110118,0.07271693,1.1477108012765564
1495.8696496005045,1.1259601,0.07026165,1.1472862938283528
1495.8818967135924,1.2229851,0.0730774,1.1469081085524289
1495.8941438266802,1.1706424,0.07156369,1.1465730056173409
1495.9063909397682,1.133949,0.070514426,1.146276641621617
1495.918638052856,1.0775028,0.068813786,1.1460175205281857
1495.930885165944,1.2718767,0.07441837,1.1457872154808044
1495.9431322790317,1.142356,0.070749626,1.1455794022978127
1495.9553793921195,1.2395011,0.073540576,1.1453899458635046
1495.9676265052074,1.3085258,0.07542066,1.1452160343396198
1495.9798736182952,1.2922953,0.074974485,1.145055393613045
1495.9921207313832,1.3044766,0.07533455,1.144904389041487
1496.004367844471,1.2031707,0.07250271,1.1447607154973476
1496.0166149575589,1.2032226,0.07251931,1.1446215706615208
1496.0288620706467,1.3125772,0.07555039,1.1444825019526115
1496.0411091837345,1.3693827,0.07708483,1.1443378472923142
1496.0533562968224,1.1992109,0.07239786,1.144181698562171
1496.0656034099102,1.1343926,0.07051773,1.1440072873783085
1496.0778505229982,1.1426091,0.07074239,1.1438054066344232
1496.090097636086,1.1709106,0.07157202,1.1435685927372101
1496.1023447491739,1.2681146,0.07432099,1.143293054141788
1496.1145918622617,1.1547794,0.07111515,1.1429741703927028
1496.1268389753495,1.1910962,0.07216989,1.1426071095223787
1496.1390860884374,1.2762703,0.07454757,1.1421824631730166
1496.1513332015252,1.1386884,0.070635155,1.14170535643875
1496.1635803146132,1.2114465,0.07276119,1.1411750128815379
1496.175827427701,1.2195203,0.0729765,1.1405917242740828
1496.1880745407889,1.1752259,0.07169071,1.1399506719337422
1496.2003216538767,1.1467109,0.070880234,1.1392568738709252
1496.2125687669645,1.1508429,0.07099597,1.1385149561566648
1496.2248158800523,1.1874081,0.07205786,1.137727831175158
1496.2370629931402,1.1184431,0.07005282,1.1368978497136568
1496.2493101062282,1.2318791,0.07331912,1.136028653078537
1496.261557219316,1.2765828,0.07455287,1.1351305976959354
1496.2738043324039,1.1917511,0.07217075,1.1342108804706768
1496.2860514454917,1.1792792,0.07182241,1.133277643932374
1496.2982985585795,1.2402211,0.07354878,1.1323407434626067
1496.3105456716673,1.2077436,0.07265051,1.131411935305864
1496.3227927847552,1.1754733,0.071707465,1.1305009513701567
1496.3350398978432,1.0944368,0.06930213,1.1296170233688811
1496.347287010931,1.1714423,0.07156598,1.1287714921945178
1496.3595341240189,1.1026614,0.069558255,1.1279716141043437
1496.3717812371067,1.0619164,0.068374164,1.1272186045250296
1496.3840283501945,1.1551193,0.07113492,1.1265148172941402
1496.3962754632823,1.147118,0.07089593,1.125861488747769
1496.4085225763702,1.1552594,0.07113517,1.1252641533083123
1496.4207696894582,1.1634971,0.07135533,1.1247132975101584
1496.433016802546,1.1918546,0.0721814,1.1242058129754045
1496.4452639156339,1.054147,0.068115465,1.1237381154717068
1496.4575110287217,1.1026491,0.06957183,1.1233095641289779
1496.4697581418095,1.1635565,0.07138114,1.1229137005386212
1496.4820052548973,1.1717633,0.07159369,1.1225451441613747
1496.4942523679852,1.2162346,0.07289707,1.1222007066282336
1496.506499481073,1.2164258,0.07288999,1.1218787347600447
1496.518746594161,1.0988303,0.06947065,1.1215787707818023
1496.5309937072489,1.0784742,0.068843625,1.1212976021508365
1496.5432408203367,1.3217958,0.07582352,1.1210353712014614
1496.5554879334245,1.289509,0.074926145,1.1207929544256563
1496.5677350465123,1.277275,0.07462484,1.1205751294221342
1496.5799821596001,1.0583861,0.068271674,1.1203822714500988
1496.592229272688,1.1679132,0.071499184,1.120216629662905
1496.604476385776,1.0989411,0.06946727,1.1200812099951676
1496.6167234988638,1.103022,0.06959863,1.1199815530637292
1496.6289706119517,1.0462413,0.06787746,1.1199218060980842
1496.6412177250395,1.0827262,0.06899302,1.1199016598599716
1496.6534648381273,1.0625865,0.06838068,1.119923465444731
1496.6657119512151,1.1557744,0.071153276,1.1199893959263245
1496.677959064303,1.131548,0.07042049,1.1201081588358668
1496.690206177391,1.091,0.069246344,1.12027419833673
1496.7024532904788,1.0707124,0.06863202,1.120488509069643
1496.7147004035667,1.0626105,0.06838664,1.120751845752255
1496.7269475166545,1.0586078,0.06825334,1.1210694966886992
1496.7391946297423,1.0625846,0.06839499,1.1214401691263924
1496.7514417428301,1.2249078,0.07312248,1.1218609599433726
1496.763688855918,1.103222,0.069623135,1.1223318656980599
1496.775935969006,1.2127987,0.07278436,1.1228542289801513
1496.7881830820938,1.1318332,0.07045032,1.1234323238325838
1496.8004301951817,1.0993906,0.069472015,1.1240592448623359
1496.8126773082695,1.1439897,0.07080054,1.1247340076187708
1496.8249244213573,1.1400151,0.070665814,1.1254553207877316
1496.8371715344451,1.0913459,0.06926757,1.1262267260223826
1496.849418647533,1.1602516,0.07128343,1.1270418452029494
1496.861665760621,1.0994201,0.06950459,1.1278964953912725
1496.8739128737088,1.0913682,0.06927809,1.1287874343751698
1496.8861599867967,1.1927431,0.07222469,1.1297124125183715
1496.8984070998845,1.0913996,0.069241054,1.130667340424472
1496.9106542129723,0.98601204,0.06602195,1.131644071668009
1496.9229013260601,1.0913217,0.06926208,1.1326373647308297
1496.935148439148,1.1887225,0.07212912,1.1336419075519588
1496.9473955522358,1.1320971,0.070460856,1.1346525081379892
1496.9596426653238,1.1889006,0.072101206,1.1356627305465306
1496.9718897784117,1.1118228,0.06987611,1.1366679079416069
1496.9841368914995,1.1403382,0.0707094,1.1376640253427588
1496.9963840045873,1.140195,0.070726015,1.1386466901071917
1497.0086311176751,1.1484627,0.070953205,1.1396134021656938
1497.020878230763,1.1078248,0.069733635,1.1405641307838799
1497.0331253438508,1.2459649,0.0737116,1.1414988964438
1497.0453724569388,1.2094969,0.07269552,1.1424185656932349
1497.0576195700266,1.1688789,0.071521536,1.143324274072842
1497.0698666831145,1.0633464,0.06843981,1.1442211263385726
1497.0821137962023,1.2216469,0.0730619,1.1451124740732255
1497.0943609092901,0.98637205,0.066035725,1.146001535323871
1497.106608022378,1.1891311,0.072121546,1.1468909092013373
1497.1188551354658,1.1325105,0.07047826,1.1477818507030604
1497.1311022485538,1.0593975,0.06830097,1.1486734298944257
1497.1433493616416,1.2013743,0.07248063,1.1495625654518131
1497.1555964747295,1.0148054,0.06693589,1.1504437086593946
1497.1678435878173,0.9822832,0.06591731,1.1513071503011123
1497.180090700905,1.1242938,0.070242606,1.1521449014152811
1497.192337813993,1.1569511,0.07119702,1.1529475840348655
1497.2045849270808,1.1244931,0.07023683,1.1537055978597694
1497.2168320401688,1.100205,0.0695165,1.154402181675026
1497.2290791532566,1.1123384,0.069886126,1.1550355609339944
1497.2413262663445,1.2584815,0.07408448,1.1556021511760297
1497.2535733794323,1.1165295,0.07001141,1.156099033700928
1497.26582049252,1.1124834,0.0698863,1.156520651611628
1497.278067605608,1.0840887,0.069042556,1.1568663501402086
1497.2903147186958,1.2059065,0.072598994,1.1571451551183276
1497.3025618317838,1.055877,0.06817596,1.157360988386723
1497.3148089448716,1.108468,0.069778286,1.1575188797631735
1497.3270560579595,1.1287603,0.07036952,1.1576181495837914
1497.3393031710473,1.1452883,0.07083983,1.1576748952198666
1497.351550284135,1.0030909,0.06656293,1.157697543434192
1497.363797397223,1.108441,0.06977591,1.1576955185854265
1497.3760445103107,1.0274769,0.067319565,1.1576790809277497
1497.3882916233988,0.9827617,0.06592023,1.157662281347117
1497.4005387364866,1.0397503,0.06767555,1.1576583192735221
1497.4127858495744,1.0599282,0.06831817,1.1576803667897988
1497.4250329626623,1.096536,0.06941921,1.1577434977918974
1497.43728007575,1.1250255,0.070264176,1.1578701212436109
1497.449527188838,1.1168324,0.07003659,1.158068919449695
1497.4617743019257,1.1493505,0.07100916,1.158353657973651
1497.4740214150138,1.108909,0.069787376,1.1587367164208904
1497.4862685281016,1.0641668,0.06845214,1.1592422178380923
1497.4985156411894,1.043925,0.06782426,1.1598708255398276
1497.5107627542773,1.1414678,0.07073298,1.1606208434908152
